3.7171717172	0.1515151515	-0.0001039781	0.9343308582
3.6464646465	0.1515151515	-0.0000970780	0.9216248578
3.5757575758	0.1515151515	-0.0001052763	0.9278068663
3.5050505051	0.1515151515	-0.0000971200	0.9281093901
3.4343434343	0.1515151515	-0.0000945348	0.9434526090
3.3636363636	0.1515151515	-0.0000922007	0.9509499385
3.2929292929	0.1515151515	-0.0000912958	0.9598809678
3.2222222222	0.1515151515	-0.0000998309	0.9818665579
3.1515151515	0.1515151515	-0.0000939041	0.9794529439
3.0808080808	0.1515151515	-0.0000914701	0.9850101750
3.0101010101	0.1515151515	-0.0000902074	0.9993932100
2.9393939394	0.1515151515	-0.0000994751	1.0102511848
2.8686868687	0.1515151515	-0.0001004156	1.0170777007
2.7979797980	0.1515151515	-0.0001025563	1.0252787272
2.7272727273	0.1515151515	-0.0000868099	1.0227796173
2.6565656566	0.1515151515	-0.0000971569	1.0386160822
2.5858585859	0.1515151515	-0.0001014277	1.0230952943
2.5151515152	0.1515151515	-0.0000956686	1.0310266800
2.4444444444	0.1515151515	-0.0000921166	1.0172092328
2.3737373737	0.1515151515	-0.0000941652	1.0276331518
2.3030303030	0.1515151515	-0.0000981841	1.0274095472
2.2323232323	0.1515151515	-0.0001015033	1.0346701191
2.1616161616	0.1515151515	-0.0000998993	1.0457977349
2.0909090909	0.1515151515	-0.0000930097	1.0358210250
2.0202020202	0.1515151515	-0.0000816275	1.0424042067
1.9494949495	0.1515151515	-0.0000854643	1.0674742253
1.8787878788	0.1515151515	-0.0000848691	1.0812127535
1.8080808081	0.1515151515	-0.0000850612	1.0874868348
1.7373737374	0.1515151515	-0.0000860845	1.0903081985
1.6666666667	0.1515151515	-0.0000865870	1.0712228903
1.5959595960	0.1515151515	-0.0000846653	1.0761158845
1.5252525253	0.1515151515	-0.0000860707	1.0739324516
1.4545454545	0.1515151515	-0.0000937745	1.0709664026
1.3838383838	0.1515151515	-0.0000882515	1.0872895367
1.3131313131	0.1515151515	-0.0000972608	1.0904463072
1.2424242424	0.1515151515	-0.0000988799	1.0892756714
1.1717171717	0.1515151515	-0.0001014849	1.0856256556
1.1010101010	0.1515151515	-0.0001018368	1.0842774515
1.0303030303	0.1515151515	-0.0000961888	1.0882036848
0.9595959596	0.1515151515	-0.0000869138	1.0669875565
0.8888888889	0.1515151515	-0.0000894905	1.0645542126
0.8181818182	0.1515151515	-0.0000754515	1.0671322419
0.7474747475	0.1515151515	-0.0000466716	1.0381294134
0.6767676768	0.1515151515	-0.0000338689	1.0263967500
0.6060606061	0.1515151515	-0.0000339991	1.0223192549
0.5353535354	0.1515151515	-0.0000537980	1.0079296432
0.4646464646	0.1515151515	-0.0000710129	1.0068445034
0.3939393939	0.1515151515	-0.0000841214	1.0057001741
0.3232323232	0.1515151515	-0.0000904612	0.9925798473
0.2525252525	0.1515151515	-0.0000924730	0.9996628508
0.1818181818	0.1515151515	-0.0000900088	0.9750926549
0.1111111111	0.1515151515	-0.0001159357	0.9598678146
0.0404040404	0.1515151515	-0.0001080037	0.9380597931
-0.0303030303	0.1515151515	-0.0001069994	0.9080902053
-0.1010101010	0.1515151515	-0.0001189590	0.8684003963
-0.1717171717	0.1515151515	-0.0001272290	0.8416730754
-0.2424242424	0.1515151515	-0.0001284418	0.8023055210
-0.3131313131	0.1515151515	-0.0001485649	0.7767028002
-0.3838383838	0.1515151515	-0.0001553085	0.7346388390
-0.4545454545	0.1515151515	-0.0001786725	0.7022096036
-0.5252525253	0.1515151515	-0.0001939033	0.6897140557
-0.5959595960	0.1515151515	-0.0002015308	0.6771067056
-0.6666666667	0.1515151515	-0.0002064265	0.6770672459
-0.7373737374	0.1515151515	-0.0001853294	0.6893391893
-0.8080808081	0.1515151515	-0.0001761603	0.7177566959
-0.8787878788	0.1515151515	-0.0001449523	0.7612543566
-0.9494949495	0.1515151515	-0.0001410195	0.7908293464
-1.0202020202	0.1515151515	-0.0001116997	0.8337811500
-1.0909090909	0.1515151515	-0.0001034217	0.8669930029
-1.1616161616	0.1515151515	-0.0000895609	0.8845065010
-1.2323232323	0.1515151515	-0.0000851039	0.9194480017
-1.3030303030	0.1515151515	-0.0000772094	0.9412297166
-1.3737373737	0.1515151515	-0.0000682218	0.9680754175
-1.4444444444	0.1515151515	-0.0000764452	0.9752570700
-1.5151515152	0.1515151515	-0.0000801057	1.0015634896
-1.5858585859	0.1515151515	-0.0000822332	1.0082190138
-1.6565656566	0.1515151515	-0.0000810422	1.0230821411
-1.7272727273	0.1515151515	-0.0000850421	1.0332627257
-1.7979797980	0.1515151515	-0.0000934858	1.0409178939
-1.8686868687	0.1515151515	-0.0000892978	1.0639097053
-1.9393939394	0.1515151515	-0.0000879181	1.0588588726
-2.0101010101	0.1515151515	-0.0000957041	1.0693288280
-2.0808080808	0.1515151515	-0.0000838998	1.0790885100
-2.1515151515	0.1515151515	-0.0001002078	1.0836329442
-2.2222222222	0.1515151515	-0.0000897648	1.0914656810
-2.2929292929	0.1515151515	-0.0000931313	1.0882431444
-2.3636363636	0.1515151515	-0.0000849961	1.0896308081
-2.4343434343	0.1515151515	-0.0000799032	1.0991471559
-2.5050505051	0.1515151515	-0.0000746281	1.1041519524
-2.5757575758	0.1515151515	-0.0000796250	1.1093606238
-2.6464646465	0.1515151515	-0.0000750194	1.1226387899
-2.7171717172	0.1515151515	-0.0000790206	1.1299519750
-2.7878787879	0.1515151515	-0.0000938429	1.1344964092
-2.8585858586	0.1515151515	-0.0000768779	1.1265255636
-2.9292929293	0.1515151515	-0.0000889677	1.1202449055
-3.0000000000	0.1515151515	-0.0000926769	1.1117939677
-3.0000000000	0.2222222222	-0.0000801978	1.1154111006
-2.9292929293	0.2222222222	-0.0000795414	1.0976937261
-2.8585858586	0.2222222222	-0.0000827094	1.1151546130
-2.7878787879	0.2222222222	-0.0000891755	1.1140760498
-2.7171717172	0.2222222222	-0.0000824253	1.1343911835
-2.6464646465	0.2222222222	-0.0000791817	1.1262296163
-2.5757575758	0.2222222222	-0.0000899903	1.1302216158
-2.5050505051	0.2222222222	-0.0000924033	1.1405205797
-2.4343434343	0.2222222222	-0.0000948991	1.1336019909
-2.3636363636	0.2222222222	-0.0000925243	1.1311357639
-2.2929292929	0.2222222222	-0.0000892603	1.1213300454
-2.2222222222	0.2222222222	-0.0000920797	1.1117479315
-2.1515151515	0.2222222222	-0.0000949057	1.0977068793
-2.0808080808	0.2222222222	-0.0000956370	1.0910447782
-2.0101010101	0.2222222222	-0.0000957087	1.0827187961
-1.9393939394	0.2222222222	-0.0000893531	1.0722685705
-1.8686868687	0.2222222222	-0.0000908940	1.0611409546
-1.7979797980	0.2222222222	-0.0000950984	1.0478956719
-1.7272727273	0.2222222222	-0.0000884041	1.0483165746
-1.6565656566	0.2222222222	-0.0000843463	1.0326905610
-1.5858585859	0.2222222222	-0.0000927427	1.0184061749
-1.5151515152	0.2222222222	-0.0000811567	0.9951315700
-1.4444444444	0.2222222222	-0.0000763413	0.9776509541
-1.3737373737	0.2222222222	-0.0000780288	0.9587958280
-1.3030303030	0.2222222222	-0.0000709412	0.9386582641
-1.2323232323	0.2222222222	-0.0000761348	0.9195598039
-1.1616161616	0.2222222222	-0.0000898976	0.8896099462
-1.0909090909	0.2222222222	-0.0000943829	0.8572925112
-1.0202020202	0.2222222222	-0.0001073881	0.8088821255
-0.9494949495	0.2222222222	-0.0001283721	0.7500083632
-0.8787878788	0.2222222222	-0.0001334045	0.7164742581
-0.8080808081	0.2222222222	-0.0001629321	0.6856891740
-0.7373737374	0.2222222222	-0.0001808974	0.6678205406
-0.6666666667	0.2222222222	-0.0001882981	0.6632892603
-0.5959595960	0.2222222222	-0.0001915791	0.6652951246
-0.5252525253	0.2222222222	-0.0001741011	0.6898390112
-0.4545454545	0.2222222222	-0.0001696337	0.7132977583
-0.3838383838	0.2222222222	-0.0001466478	0.7529217989
-0.3131313131	0.2222222222	-0.0001290152	0.8025948916
-0.2424242424	0.2222222222	-0.0001289449	0.8295721231
-0.1717171717	0.2222222222	-0.0001142975	0.8633890236
-0.1010101010	0.2222222222	-0.0001141048	0.8868872319
-0.0303030303	0.2222222222	-0.0001088231	0.9196979126
0.0404040404	0.2222222222	-0.0001059741	0.9442615314
0.1111111111	0.2222222222	-0.0001046647	0.9700878585
0.1818181818	0.2222222222	-0.0001003347	0.9908502002
0.2525252525	0.2222222222	-0.0000843068	1.0078638772
0.3232323232	0.2222222222	-0.0000890828	1.0116191186
0.3939393939	0.2222222222	-0.0000897898	1.0230624113
0.4646464646	0.2222222222	-0.0000748878	1.0279685586
0.5353535354	0.2222222222	-0.0000612519	1.0340256119
0.6060606061	0.2222222222	-0.0000395537	1.0489479287
0.6767676768	0.2222222222	-0.0000326490	1.0517890221
0.7474747475	0.2222222222	-0.0000362168	1.0492964888
0.8181818182	0.2222222222	-0.0000653741	1.0558599407
0.8888888889	0.2222222222	-0.0000796401	1.0726171305
0.9595959596	0.2222222222	-0.0000875958	1.0822715869
1.0303030303	0.2222222222	-0.0000958212	1.0884667490
1.1010101010	0.2222222222	-0.0000963664	1.0840209639
1.1717171717	0.2222222222	-0.0000936305	1.0945961451
1.2424242424	0.2222222222	-0.0000945940	1.0902753154
1.3131313131	0.2222222222	-0.0000788088	1.0923929823
1.3838383838	0.2222222222	-0.0000904428	1.0789043651
1.4545454545	0.2222222222	-0.0000880174	1.0666718795
1.5252525253	0.2222222222	-0.0000824161	1.0703416252
1.5959595960	0.2222222222	-0.0000882285	1.0626798802
1.6666666667	0.2222222222	-0.0000830764	1.0504145117
1.7373737374	0.2222222222	-0.0000766504	1.0602925725
1.8080808081	0.2222222222	-0.0000794165	1.0520718161
1.8787878788	0.2222222222	-0.0000777493	1.0568332782
1.9494949495	0.2222222222	-0.0000777763	1.0525453317
2.0202020202	0.2222222222	-0.0000850198	1.0400760885
2.0909090909	0.2222222222	-0.0000820616	1.0469223344
2.1616161616	0.2222222222	-0.0000915523	1.0381425666
2.2323232323	0.2222222222	-0.0000920166	1.0351173283
2.3030303030	0.2222222222	-0.0000982795	1.0194058189
2.3737373737	0.2222222222	-0.0000939935	1.0149468807
2.4444444444	0.2222222222	-0.0000890565	1.0222863719
2.5151515152	0.2222222222	-0.0000905211	1.0212538449
2.5858585859	0.2222222222	-0.0000897825	1.0199451005
2.6565656566	0.2222222222	-0.0000800945	1.0173670714
2.7272727273	0.2222222222	-0.0000809061	1.0138683175
2.7979797980	0.2222222222	-0.0000767280	1.0097908224
2.8686868687	0.2222222222	-0.0000914260	1.0135460639
2.9393939394	0.2222222222	-0.0000939422	1.0141379583
3.0101010101	0.2222222222	-0.0001009200	1.0203791564
3.0808080808	0.2222222222	-0.0000980954	1.0178668933
3.1515151515	0.2222222222	-0.0000980230	1.0092055046
3.2222222222	0.2222222222	-0.0000935549	0.9978542844
3.2929292929	0.2222222222	-0.0000910446	0.9810970951
3.3636363636	0.2222222222	-0.0000862851	0.9808603373
3.4343434343	0.2222222222	-0.0000936594	0.9653658563
3.5050505051	0.2222222222	-0.0000904290	0.9531136415
3.5757575758	0.2222222222	-0.0000932984	0.9444588295
3.6464646465	0.2222222222	-0.0000963322	0.9351266274
3.7171717172	0.2222222222	-0.0000982841	0.9292339895
3.7878787879	0.2222222222	-0.0000953490	0.9290498446
3.8585858586	0.2222222222	-0.0000945019	0.9264783921
3.9292929293	0.2222222222	-0.0001015632	0.9285960588
4.0000000000	0.2222222222	-0.0001061852	0.9368168148
4.0000000000	0.2929292929	-0.0001148460	0.9507526403
3.9292929293	0.2929292929	-0.0001035592	0.9448008130
3.8585858586	0.2929292929	-0.0001037295	0.9594074523
3.7878787879	0.2929292929	-0.0001141600	0.9476090232
3.7171717172	0.2929292929	-0.0001057485	0.9439524310
3.6464646465	0.2929292929	-0.0001003794	0.9580658249
3.5757575758	0.2929292929	-0.0001052934	0.9537449955
3.5050505051	0.2929292929	-0.0000971924	0.9567110443
3.4343434343	0.2929292929	-0.0000898417	0.9666811772
3.3636363636	0.2929292929	-0.0000999131	0.9780455504
3.2929292929	0.2929292929	-0.0000869704	0.9853587351
3.2222222222	0.2929292929	-0.0000947005	1.0007545672
3.1515151515	0.2929292929	-0.0001020874	1.0090213596
3.0808080808	0.2929292929	-0.0000959369	1.0220890737
3.0101010101	0.2929292929	-0.0001003090	1.0305465878
2.9393939394	0.2929292929	-0.0001033968	1.0378005831
2.8686868687	0.2929292929	-0.0000994048	1.0349068769
2.7979797980	0.2929292929	-0.0000936496	1.0481324297
2.7272727273	0.2929292929	-0.0000952503	1.0584313933
2.6565656566	0.2929292929	-0.0000957771	1.0519008244
2.5858585859	0.2929292929	-0.0000897667	1.0448046675
2.5151515152	0.2929292929	-0.0000933832	1.0432657420
2.4444444444	0.2929292929	-0.0000942349	1.0418649251
2.3737373737	0.2929292929	-0.0001053013	1.0472511646
2.3030303030	0.2929292929	-0.0001001052	1.0533739840
2.2323232323	0.2929292929	-0.0000907131	1.0554521912
2.1616161616	0.2929292929	-0.0000924441	1.0465869275
2.0909090909	0.2929292929	-0.0000847074	1.0552022802
2.0202020202	0.2929292929	-0.0000810462	1.0626338439
1.9494949495	0.2929292929	-0.0000796736	1.0680332368
1.8787878788	0.2929292929	-0.0000734804	1.0702429761
1.8080808081	0.2929292929	-0.0000850632	1.0737746130
1.7373737374	0.2929292929	-0.0000861733	1.0756620987
1.6666666667	0.2929292929	-0.0000880522	1.0736628108
1.5959595960	0.2929292929	-0.0000746360	1.0742152456
1.5252525253	0.2929292929	-0.0000881601	1.0783453536
1.4545454545	0.2929292929	-0.0000879667	1.0781414789
1.3838383838	0.2929292929	-0.0000952076	1.0835803313
1.3131313131	0.2929292929	-0.0000909407	1.0879932334
1.2424242424	0.2929292929	-0.0000909821	1.0882760275
1.1717171717	0.2929292929	-0.0000950307	1.0919128901
1.1010101010	0.2929292929	-0.0000927473	1.0899070255
1.0303030303	0.2929292929	-0.0000853677	1.0804169843
0.9595959596	0.2929292929	-0.0000857353	1.0851324102
0.8888888889	0.2929292929	-0.0000840543	1.0735049722
0.8181818182	0.2929292929	-0.0000684428	1.0488755861
0.7474747475	0.2929292929	-0.0000470839	1.0513549662
0.6767676768	0.2929292929	-0.0000339590	1.0337954307
0.6060606061	0.2929292929	-0.0000286484	1.0291786539
0.5353535354	0.2929292929	-0.0000599741	1.0172552691
0.4646464646	0.2929292929	-0.0000646724	1.0048978283
0.3939393939	0.2929292929	-0.0000814427	0.9943358008
0.3232323232	0.2929292929	-0.0000944230	0.9869239670
0.2525252525	0.2929292929	-0.0000871881	0.9836882774
0.1818181818	0.2929292929	-0.0000936377	0.9786111385
0.1111111111	0.2929292929	-0.0001060813	0.9625707992
0.0404040404	0.2929292929	-0.0000923763	0.9522981425
-0.0303030303	0.2929292929	-0.0001043576	0.9318777846
-0.1010101010	0.2929292929	-0.0001071033	0.9089122809
-0.1717171717	0.2929292929	-0.0001163421	0.8919972537
-0.2424242424	0.2929292929	-0.0001322779	0.8509066282
-0.3131313131	0.2929292929	-0.0001493988	0.8244160652
-0.3838383838	0.2929292929	-0.0001539978	0.7944070191
-0.4545454545	0.2929292929	-0.0001723452	0.7544081115
-0.5252525253	0.2929292929	-0.0001790744	0.7316662139
-0.5959595960	0.2929292929	-0.0002019287	0.7073590847
-0.6666666667	0.2929292929	-0.0001986615	0.6970206629
-0.7373737374	0.2929292929	-0.0001941269	0.7016045560
-0.8080808081	0.2929292929	-0.0001786107	0.7208542765
-0.8787878788	0.2929292929	-0.0001616010	0.7514157565
-0.9494949495	0.2929292929	-0.0001357714	0.7767291066
-1.0202020202	0.2929292929	-0.0001159225	0.8176224328
-1.0909090909	0.2929292929	-0.0000958074	0.8646320019
-1.1616161616	0.2929292929	-0.0000911518	0.8866965104
-1.2323232323	0.2929292929	-0.0000804385	0.9185601600
-1.3030303030	0.2929292929	-0.0000704664	0.9434394558
-1.3737373737	0.2929292929	-0.0000688597	0.9611436760
-1.4444444444	0.2929292929	-0.0000693319	0.9848128769
-1.5151515152	0.2929292929	-0.0000876616	1.0053253076
-1.5858585859	0.2929292929	-0.0000830047	1.0042730509
-1.6565656566	0.2929292929	-0.0000776204	1.0210170871
-1.7272727273	0.2929292929	-0.0000869164	1.0305465878
-1.7979797980	0.2929292929	-0.0000802879	1.0313686634
-1.8686868687	0.2929292929	-0.0000863022	1.0591877029
-1.9393939394	0.2929292929	-0.0000917890	1.0676978299
-2.0101010101	0.2929292929	-0.0000987274	1.0706046894
-2.0808080808	0.2929292929	-0.0000922027	1.0762013803
-2.1515151515	0.2929292929	-0.0000919508	1.0794896829
-2.2222222222	0.2929292929	-0.0000919383	1.0873224197
-2.2929292929	0.2929292929	-0.0000821307	1.0833501502
-2.3636363636	0.2929292929	-0.0000846021	1.0976871495
-2.4343434343	0.2929292929	-0.0000769956	1.0925442442
-2.5050505051	0.2929292929	-0.0000805128	1.0983185036
-2.5757575758	0.2929292929	-0.0000708261	1.1004230173
-2.6464646465	0.2929292929	-0.0000765741	1.0979896733
-2.7171717172	0.2929292929	-0.0000782353	1.1052502455
-2.7878787879	0.2929292929	-0.0000726123	1.1045597020
-2.8585858586	0.2929292929	-0.0000815111	1.1053620478
-2.9292929293	0.2929292929	-0.0000780512	1.0994825627
-3.0000000000	0.2929292929	-0.0000787693	1.0906830650
-3.0000000000	0.3636363636	-0.0000865810	1.0937280332
-2.9292929293	0.3636363636	-0.0000775178	1.1000415742
-2.8585858586	0.3636363636	-0.0000746195	1.1100577440
-2.7878787879	0.3636363636	-0.0000736034	1.1123858622
-2.7171717172	0.3636363636	-0.0000701126	1.1143391140
-2.6464646465	0.3636363636	-0.0000701665	1.1100182843
-2.5757575758	0.3636363636	-0.0000732555	1.1125239709
-2.5050505051	0.3636363636	-0.0000775560	1.1205408528
-2.4343434343	0.3636363636	-0.0000786227	1.1186402138
-2.3636363636	0.3636363636	-0.0000795822	1.0914525278
-2.2929292929	0.3636363636	-0.0000820833	1.0926955062
-2.2222222222	0.3636363636	-0.0000820340	1.0795883320
-2.1515151515	0.3636363636	-0.0000879023	1.0734260530
-2.0808080808	0.3636363636	-0.0000896615	1.0747676804
-2.0101010101	0.3636363636	-0.0000942993	1.0690328807
-1.9393939394	0.3636363636	-0.0000970516	1.0647054746
-1.8686868687	0.3636363636	-0.0000855617	1.0650014218
-1.7979797980	0.3636363636	-0.0000891091	1.0444298010
-1.7272727273	0.3636363636	-0.0000867599	1.0371034630
-1.6565656566	0.3636363636	-0.0000822615	1.0174131076
-1.5858585859	0.3636363636	-0.0000748050	1.0144930950
-1.5151515152	0.3636363636	-0.0000845614	1.0049109815
-1.4444444444	0.3636363636	-0.0000672432	0.9831095362
-1.3737373737	0.3636363636	-0.0000770377	0.9605517815
-1.3030303030	0.3636363636	-0.0000713115	0.9378953780
-1.2323232323	0.3636363636	-0.0000784517	0.9163438442
-1.1616161616	0.3636363636	-0.0000834677	0.8866110145
-1.0909090909	0.3636363636	-0.0000992107	0.8617843321
-1.0202020202	0.3636363636	-0.0001218546	0.8094214070
-0.9494949495	0.3636363636	-0.0001358056	0.7675415903
-0.8787878788	0.3636363636	-0.0001573229	0.7421098615
-0.8080808081	0.3636363636	-0.0001785081	0.7119166714
-0.7373737374	0.3636363636	-0.0001884914	0.6868663861
-0.6666666667	0.3636363636	-0.0001915778	0.6872478291
-0.5959595960	0.3636363636	-0.0001853129	0.6940546144
-0.5252525253	0.3636363636	-0.0001749647	0.7217618479
-0.4545454545	0.3636363636	-0.0001584107	0.7435041016
-0.3838383838	0.3636363636	-0.0001446636	0.7818128217
-0.3131313131	0.3636363636	-0.0001375865	0.8206476708
-0.2424242424	0.3636363636	-0.0001292474	0.8497228394
-0.1717171717	0.3636363636	-0.0001174700	0.8836252360
-0.1010101010	0.3636363636	-0.0001159265	0.9068472270
-0.0303030303	0.3636363636	-0.0001003866	0.9321145424
0.0404040404	0.3636363636	-0.0001041886	0.9534227419
0.1111111111	0.3636363636	-0.0000896536	0.9618342195
0.1818181818	0.3636363636	-0.0000948274	0.9791175370
0.2525252525	0.3636363636	-0.0000923454	0.9925798473
0.3232323232	0.3636363636	-0.0000873334	1.0044900788
0.3939393939	0.3636363636	-0.0000868217	1.0138222813
0.4646464646	0.3636363636	-0.0000809896	1.0321644326
0.5353535354	0.3636363636	-0.0000707919	1.0349068769
0.6060606061	0.3636363636	-0.0000427802	1.0410888857
0.6767676768	0.3636363636	-0.0000316710	1.0454623280
0.7474747475	0.3636363636	-0.0000393558	1.0515851474
0.8181818182	0.3636363636	-0.0000674319	1.0578855351
0.8888888889	0.3636363636	-0.0000813434	1.0659155699
0.9595959596	0.3636363636	-0.0000922146	1.0824623085
1.0303030303	0.3636363636	-0.0000956101	1.0878353949
1.1010101010	0.3636363636	-0.0001010995	1.0913736085
1.1717171717	0.3636363636	-0.0000960020	1.0877498990
1.2424242424	0.3636363636	-0.0000897016	1.1027577121
1.3131313131	0.3636363636	-0.0000959770	1.0895255824
1.3838383838	0.3636363636	-0.0000857576	1.0837644763
1.4545454545	0.3636363636	-0.0000902113	1.0876249435
1.5252525253	0.3636363636	-0.0000898509	1.0800552710
1.5959595960	0.3636363636	-0.0000919311	1.0688553124
1.6666666667	0.3636363636	-0.0000830119	1.0626601504
1.7373737374	0.3636363636	-0.0000766175	1.0543341683
1.8080808081	0.3636363636	-0.0000813408	1.0599242826
1.8787878788	0.3636363636	-0.0000752732	1.0420227636
1.9494949495	0.3636363636	-0.0000789956	1.0537422738
2.0202020202	0.3636363636	-0.0000741776	1.0389975253
2.0909090909	0.3636363636	-0.0000917996	1.0232531328
2.1616161616	0.3636363636	-0.0000840129	1.0200700560
2.2323232323	0.3636363636	-0.0000915510	1.0276134220
